date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-28,65.2799988,66.5,64.5,66.4000015,47.0059242,9686300.0,9686300.0,-18.27407,-27.993,59.33531,"November 28, 17",-0.27993
2017-11-27,65.4100037,65.5899963,64.9499969,65.0699997,46.0643883,4854700.0,4854700.0,-19.34562,-29.576,58.86813,"November 27, 17",-0.29576
2017-11-24,65.5999985,65.5999985,65.0400009,65.4800034,46.354641,2075600.0,2075600.0,-19.24536,-29.337,58.99821,"November 24, 17",-0.29337
2017-11-22,65.7300034,65.8499985,65.4499969,65.4899979,46.3617172,5437700.0,5437700.0,-19.36829,-29.466,59.22057,"November 22, 17",-0.29466
2017-11-21,65.8600006,66.3600006,65.6399994,65.6500015,46.4749947,4916400.0,4916400.0,-19.38501,-29.434,59.49166,"November 21, 17",-0.29434
2017-11-20,66.2600021,66.7399979,65.7600021,65.8300018,46.6024055,5098700.0,5098700.0,-19.6576,-29.667,59.7008,"November 20, 17",-0.29667
2017-11-17,65.5299988,66.5,65.2900009,66.4199982,47.0200806,6926800.0,6926800.0,-18.50992,-28.246,59.60336,"November 17, 17",-0.28246
2017-11-16,65.4400024,66.1100006,65.4400024,65.8799973,46.6378136,5205700.0,5205700.0,-18.80219,-28.732,59.39594,"November 16, 17",-0.28732
2017-11-15,65.6900024,65.9899979,65.0100021,65.2600021,46.1988983,4572700.0,4572700.0,-19.4911,-29.671,59.0663,"November 15, 17",-0.29671
2017-11-14,65.75,66.2799988,65.3399963,65.7300034,46.5316277,8154100.0,8154100.0,-19.21837,-29.229,59.38387,"November 14, 17",-0.29229
2017-11-13,65.0500031,66.0599976,64.8600006,65.8399963,46.6094894,8183800.0,8183800.0,-18.44051,-28.348,59.1765,"November 13, 17",-0.28348
2017-11-10,64.2900009,65.2600021,64.2900009,65.0199966,46.0289955,4998200.0,4998200.0,-18.26101,-28.404,58.52633,"November 10, 17",-0.28404
2017-11-09,64.4100037,64.7900009,64.1200027,64.5100021,45.6679649,3792600.0,3792600.0,-18.74204,-29.098,58.19266,"November 09, 17",-0.29098
2017-11-08,64.25,65.1699982,64.1200027,64.5899963,45.7245903,5700500.0,5700500.0,-18.52541,-28.833,58.3382,"November 08, 17",-0.28833
2017-11-07,63.25,64.3700027,63.25,64.3099976,45.5263634,6007400.0,6007400.0,-17.72364,-28.022,57.71546,"November 07, 17",-0.28022
2017-11-06,63.6899986,63.9500008,63.2599983,63.4500008,44.9175606,6319400.0,6319400.0,-18.77244,-29.475,57.37585,"November 06, 17",-0.29475
2017-11-03,64.0299988,64.3000031,63.6300011,63.9099998,45.2432022,7290200.0,7290200.0,-18.7868,-29.341,57.7244,"November 03, 17",-0.29341
2017-11-02,64.5699997,64.75,63.3499985,63.9000015,45.2361259,8668100.0,8668100.0,-19.33387,-29.942,57.77871,"November 02, 17",-0.29942
2017-11-01,64.5599976,65.0299988,64.3399963,64.6999969,45.8024635,5669200.0,5669200.0,-18.75753,-29.054,58.39082,"November 01, 17",-0.29054
2017-10-31,63.9900017,64.7300034,63.8300018,64.2200012,45.4626656,7025400.0,7025400.0,-18.52734,-28.953,58.00756,"October 31, 17",-0.28953
2017-10-30,64.75,64.8000031,63.6599998,64.0500031,45.3423195,6842300.0,6842300.0,-19.40768,-29.973,57.93411,"October 30, 17",-0.29973
2017-10-27,65.5500031,65.7699966,64.7600021,64.9199982,45.9582062,6473800.0,6473800.0,-19.5918,-29.888,58.8294,"October 27, 17",-0.29888
2017-10-26,64.3399963,65.9400024,63.7099991,65.7900009,46.5740929,8939500.0,8939500.0,-17.7659,-27.613,58.74136,"October 26, 17",-0.27613
