date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-01,43.1899986,43.25,41.8699989,42.7900009,38.5345726,1.93247E7,1.93247E7,-4.65543,-10.779,41.21819,"December 01, 17",-0.10779
2017-11-30,44.0,44.5299988,42.7000008,43.0900002,38.8047409,3.25151E7,3.25151E7,-5.19526,-11.807,42.01158,"November 30, 17",-0.11807
2017-11-29,45.0999985,45.3499985,43.7900009,43.8100014,39.4531326,1.94429E7,1.94429E7,-5.64687,-12.521,42.86438,"November 29, 17",-0.12521
2017-11-28,44.3499985,45.0800018,44.1399994,44.9199982,40.4527435,1.59333E7,1.59333E7,-3.89725,-8.787,43.22425,"November 28, 17",-0.08787
2017-11-27,44.4700012,44.4900017,43.8800011,44.1699982,39.7773285,8652600.0,8652600.0,-4.69267,-10.552,42.71578,"November 27, 17",-0.10552
2017-11-24,44.4500008,44.5400009,44.2400017,44.4599991,40.0384903,3805900.0,3805900.0,-4.41151,-9.925,42.9395,"November 24, 17",-0.09925
2017-11-22,44.8899994,44.9500008,44.2099991,44.2900009,39.8854103,9836900.0,9836900.0,-5.00459,-11.149,43.01514,"November 22, 17",-0.11149
2017-11-21,45.0699997,45.1800003,44.6599998,44.9700012,40.4977722,1.20112E7,1.20112E7,-4.57223,-10.145,43.44592,"November 21, 17",-0.10145
2017-11-20,44.4799995,45.0900002,44.2599983,44.8800011,40.4167213,1.51322E7,1.51322E7,-4.06328,-9.135,43.25557,"November 20, 17",-0.09135
2017-11-17,43.5299988,44.1399994,43.4900017,43.8800011,39.5161743,1.05942E7,1.05942E7,-4.01382,-9.221,42.38206,"November 17, 17",-0.09221
2017-11-16,43.0400009,43.6300011,42.7999992,43.5999985,39.2640152,1.12474E7,1.12474E7,-3.77599,-8.773,41.89801,"November 16, 17",-0.08773
2017-11-15,42.7299995,43.0400009,42.0999985,42.8600006,38.5976219,1.362E7,1.362E7,-4.13238,-9.671,41.24587,"November 15, 17",-0.09671
2017-11-14,43.1500015,43.4500008,42.7400017,43.0,38.7236862,9433400.0,9433400.0,-4.42632,-10.258,41.6379,"November 14, 17",-0.10258
2017-11-13,42.5999985,43.6300011,42.5499992,43.5699997,39.2370033,1.17311E7,1.17311E7,-3.363,-7.894,41.80567,"November 13, 17",-0.07894
2017-11-10,42.1399994,43.0,42.0600014,42.6599998,38.4175034,1.41021E7,1.41021E7,-3.7225,-8.834,41.15917,"November 10, 17",-0.08834
2017-11-09,42.0400009,42.1599998,41.6199989,42.1100006,37.9221992,8897200.0,8897200.0,-4.1178,-9.795,40.5674,"November 09, 17",-0.09795
2017-11-08,41.8600006,42.1199989,41.5299988,42.1100006,37.9221992,1.42216E7,1.42216E7,-3.9378,-9.407,40.52407,"November 08, 17",-0.09407
2017-11-07,42.1500015,42.4099998,41.5900002,41.7000008,37.5529747,8881300.0,8881300.0,-4.59703,-10.906,40.51766,"November 07, 17",-0.10906
2017-11-06,42.2999992,42.3600006,41.3499985,42.1399994,37.9492111,1.41737E7,1.41737E7,-4.35079,-10.286,40.55307,"November 06, 17",-0.10286
2017-11-03,42.5999985,42.7299995,42.1899986,42.3400002,38.1293259,9848700.0,9848700.0,-4.47067,-10.495,41.01644,"November 03, 17",-0.10495
2017-11-02,43.2999992,43.2999992,42.4599991,42.5999985,38.3634682,1.20063E7,1.20063E7,-4.93653,-11.401,41.37449,"November 02, 17",-0.11401
2017-11-01,42.7200012,43.3699989,41.9000015,43.1300011,38.8407555,1.47013E7,1.47013E7,-3.87925,-9.081,41.37025,"November 01, 17",-0.09081
2017-10-31,43.2299995,43.6699982,42.9599991,42.9799995,38.705677,1.3239E7,1.3239E7,-4.52432,-10.466,41.77856,"October 31, 17",-0.10466
2017-10-30,43.0400009,43.8100014,42.2599983,43.3699989,39.0568886,2.37911E7,2.37911E7,-3.98311,-9.254,41.70896,"October 30, 17",-0.09254
2017-10-27,45.1399994,45.1699982,44.0999985,44.6399994,40.200592,1.1875E7,1.1875E7,-4.93941,-10.942,43.15686,"October 27, 17",-0.10942
2017-10-26,45.1899986,45.6399994,45.0999985,45.25,40.7499237,9650200.0,9650200.0,-4.44007,-9.825,43.82997,"October 26, 17",-0.09825
