date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-28,40.5800018,40.5800018,40.0299988,40.2900009,36.1896286,9198000.0,9198000.0,-4.39037,-10.819,38.93321,"December 28, 17",-0.10819
2017-12-27,40.8400002,40.8499985,40.25,40.4099998,36.2974091,1.20296E7,1.20296E7,-4.54259,-11.123,39.13247,"December 27, 17",-0.11123
2017-12-26,40.6399994,41.0099983,40.6300011,40.8199997,36.6656837,1.04787E7,1.04787E7,-3.97432,-9.779,39.43523,"December 26, 17",-0.09779
2017-12-22,40.8400002,41.0900002,40.5400009,40.7799988,36.6297493,1.35715E7,1.35715E7,-4.21025,-10.309,39.41992,"December 22, 17",-0.10309
2017-12-21,39.4799995,41.2400017,39.4000015,40.8100014,36.6567001,3.44017E7,3.44017E7,-2.8233,-7.151,39.0989,"December 21, 17",-0.07151
2017-12-20,39.4000015,39.5900002,38.9599991,39.3800011,35.3722382,1.7191E7,1.7191E7,-4.02776,-10.223,37.97408,"December 20, 17",-0.10223
2017-12-19,39.4599991,39.5400009,38.8600006,39.1399994,35.1566582,2.11319E7,2.11319E7,-4.30334,-10.906,37.85222,"December 19, 17",-0.10906
2017-12-18,39.9799995,40.0800018,39.4500008,39.5400009,35.5159492,1.85233E7,1.85233E7,-4.46405,-11.166,38.34865,"December 18, 17",-0.11166
2017-12-15,39.4900017,39.8699989,38.9900017,39.7099991,35.6686478,4.73584E7,4.73584E7,-3.82135,-9.677,38.17622,"December 15, 17",-0.09677
2017-12-14,38.8100014,39.7099991,38.1899986,39.1199989,35.1386948,2.32923E7,2.32923E7,-3.67131,-9.46,37.67956,"December 14, 17",-0.0946
2017-12-13,39.5099983,39.5400009,38.5,38.5800018,34.653656,2.79811E7,2.79811E7,-4.85634,-12.291,37.56455,"December 13, 17",-0.12291
2017-12-12,39.4000015,40.1500015,39.0,39.5099983,35.4890022,3.36376E7,3.36376E7,-3.911,-9.926,38.213,"December 12, 17",-0.09926
2017-12-11,38.2799988,38.4599991,37.9599991,38.4399986,34.5279045,2.37721E7,2.37721E7,-3.75209,-9.802,36.98263,"December 11, 17",-0.09802
2017-12-08,38.5,38.5,37.8699989,37.9500008,34.0877647,2.2224E7,2.2224E7,-4.41224,-11.46,36.81925,"December 08, 17",-0.1146
2017-12-07,38.5,38.5699997,37.75,37.8899994,34.0338745,2.92817E7,2.92817E7,-4.46613,-11.6,36.78462,"December 07, 17",-0.116
2017-12-06,39.8300018,39.8400002,38.5499992,38.6300011,34.6985588,2.54637E7,2.54637E7,-5.13144,-12.883,37.69619,"December 06, 17",-0.12883
2017-12-05,39.8699989,40.3899994,39.4700012,39.5200005,35.4979973,2.87382E7,2.87382E7,-4.372,-10.966,38.45267,"December 05, 17",-0.10966
2017-12-04,39.4199982,40.7299995,39.4199982,40.3199997,36.2165756,5.51374E7,5.51374E7,-3.20342,-8.126,38.78886,"December 04, 17",-0.08126
2017-12-01,37.1500015,38.7000008,37.1100006,38.4300003,34.5189133,3.25326E7,3.25326E7,-2.63109,-7.082,36.7763,"December 01, 17",-0.07082
2017-11-30,36.9700012,37.6399994,36.4799995,37.5400009,33.7194939,4.28599E7,4.28599E7,-3.25051,-8.792,35.9465,"November 30, 17",-0.08792
2017-11-29,37.0800018,37.7299995,36.0099983,37.1899986,33.4051132,3.3941E7,3.3941E7,-3.67489,-9.911,35.71504,"November 29, 17",-0.09911
2017-11-28,35.5600014,36.25,35.2599983,36.25,32.5607834,3.45067E7,3.45067E7,-2.99922,-8.434,34.69026,"November 28, 17",-0.08434
2017-11-27,35.7799988,35.8699989,35.3100014,35.5499992,31.9320202,2.45805E7,2.45805E7,-3.84798,-10.755,34.37067,"November 27, 17",-0.10755
2017-11-24,36.2900009,36.3499985,35.7799988,35.8699989,32.2194519,1.22963E7,1.22963E7,-4.07055,-11.217,34.78315,"November 24, 17",-0.11217
2017-11-22,36.3899994,36.4900017,36.1300011,36.4099998,32.7044983,1.64023E7,1.64023E7,-3.6855,-10.128,35.10817,"November 22, 17",-0.10128
2017-11-21,36.1399994,36.5099983,36.0,36.4199982,32.7134743,2.27504E7,2.27504E7,-3.42653,-9.481,35.07449,"November 21, 17",-0.09481
2017-11-20,36.0999985,36.3499985,35.75,35.8300018,32.1835175,1.94095E7,1.94095E7,-3.91648,-10.849,34.76117,"November 20, 17",-0.10849
2017-11-17,37.0,37.0,36.1199989,36.1599998,32.4799385,3.81386E7,3.81386E7,-4.52006,-12.216,35.19998,"November 17, 17",-0.12216
2017-11-16,36.9000015,37.5699997,36.9000015,37.0699997,33.2973213,2.15978E7,2.15978E7,-3.60268,-9.763,35.92244,"November 16, 17",-0.09763
2017-11-15,36.9000015,37.2799988,36.6699982,37.1800003,33.3961296,2.04471E7,2.04471E7,-3.50387,-9.496,35.78204,"November 15, 17",-0.09496
2017-11-14,37.0099983,37.0600014,36.6100006,36.8600006,33.1086998,2.01921E7,2.01921E7,-3.9013,-10.541,35.5929,"November 14, 17",-0.10541
2017-11-13,36.6899986,37.2799988,36.5900002,37.25,33.4590111,1.62566E7,1.62566E7,-3.23099,-8.806,35.77634,"November 13, 17",-0.08806
2017-11-10,36.5,37.3100014,36.5,36.8499985,33.09972,1.80101E7,1.80101E7,-3.40028,-9.316,35.63657,"November 10, 17",-0.09316
2017-11-09,35.9799995,36.9199982,35.8300018,36.5600014,32.8392296,1.61598E7,1.61598E7,-3.14077,-8.729,35.19641,"November 09, 17",-0.08729
2017-11-08,36.5099983,36.6300011,36.0699997,36.2099991,32.5248489,2.39149E7,2.39149E7,-3.98515,-10.915,35.07495,"November 08, 17",-0.10915
2017-11-07,35.5699997,36.9099998,35.5699997,36.3899994,32.6865311,3.81139E7,3.81139E7,-2.88347,-8.106,35.05551,"November 07, 17",-0.08106
2017-11-06,35.5800018,36.0600014,35.2799988,35.5400009,31.9230385,2.33622E7,2.33622E7,-3.65696,-10.278,34.42101,"November 06, 17",-0.10278
2017-11-03,35.0800018,35.6899986,34.7799988,35.6800003,32.04879,3.01643E7,3.01643E7,-3.03121,-8.641,34.17293,"November 03, 17",-0.08641
2017-11-02,36.0900002,36.0900002,34.9199982,35.1500015,31.572731,4.0319E7,4.0319E7,-4.51727,-12.517,34.19424,"November 02, 17",-0.12517
2017-11-01,36.25,36.4199982,35.9399986,36.0800018,32.4080772,1.81998E7,1.81998E7,-3.84192,-10.598,34.92269,"November 01, 17",-0.10598
2017-10-31,36.5099983,36.5699997,35.9300003,36.0299988,32.3631744,2.18286E7,2.18286E7,-4.14682,-11.358,34.95439,"October 31, 17",-0.11358
2017-10-30,36.6699982,36.7000008,36.0600014,36.5,32.7853355,2.94322E7,2.94322E7,-3.88466,-10.594,35.18178,"October 30, 17",-0.10594
2017-10-27,35.9300003,36.9199982,35.3400002,36.7900009,33.0458221,5.10817E7,5.10817E7,-2.88418,-8.027,35.10194,"October 27, 17",-0.08027
2017-10-26,35.8899994,37.2000008,35.5200005,36.2700005,32.5787506,5.8632E7,5.8632E7,-3.31125,-9.226,35.09958,"October 26, 17",-0.09226
